file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00401_383.000-385.500,ད་ཡིན་ན་ཡང་། ང་ཚོའི་དྲི་མ་ཞིམ་པོ་དེ། ག་རེ་ཟེར་ན། གཞུག་གུ་ཡར་བྱུགས་རྒྱོ་རེད་བ།  ,da yin na yang /_nga tsho'i dri ma zhim po de/_ga re zer na/_gzhug gu yar byugs rgyo red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_383.000-385.500.wav,STT_TT,3,79,2.5,wav16k/STT_TT00401_383.000-385.500.wav,ད་ཡིན་ན་ཡང་། ང་ཚོ་དྲི་མ་ཞིམ་པ་དེ་ག་རེ་ཟེར་ན། གཞུག་གུ་ཡར་བྱུང་རྒྱོ་རེད་བ།
STT_TT00425_702.900-705.700,ཕར་བཟས་ཚར་དུས་དེ་བ། ཕན་བསྡད་པའི་ཟོལ་འདྲ་ཅི་ཡེ་ཡོད་མ་རེད།  ,phar bzas tshar dus de ba/_phan bsdad pa'i zol 'dra ci ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_702.900-705.700.wav,STT_TT,3,58,2.800000000000068,wav16k/STT_TT00425_702.900-705.700.wav,ཕར་བཟས་ཚར་དུས་དེ་བ། ཕན་བསྡད་པའི་ཟོལ་ད། གཅིག་ཡེ་ཡོད་མ་རེད།
STT_TT00037_01954.250-01955.600,གཞན་ཚོ་ལེ་ཕན་ཐོགས་ཡོང་ཡ།  ,gzhan tsho le phan thogs yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01954.250-01955.600.wav,STT_TT,3,26,1.349999999999909,wav16k/STT_TT00037_01954.250-01955.600.wav,གཞན་ཚོ་ལ་ཡེ་ཕན་ཐོགས་ཡོང་ཡ།
STT_TT00041_03812.900-03813.650,བྱས་ནས་ད།  ,byas nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03812.900-03813.650.wav,STT_TT,3,11,0.75,wav16k/STT_TT00041_03812.900-03813.650.wav,བྱས་ནས་ད།
STT_TT00529_0152_916476_to_921254,འགྲེལ་བཤད་ག་རེ་བརྒྱག་དགོས་གོ་རེད་ཟེར་ན། དཀར་པོ་དེ་ག་འདྲ་ཅིག་ཡོང་གོ་རེད་ཟེར་ན། ཨེ་ནས།  ,'grel bshad ga re brgyag dgos go red zer na/_dkar po de ga 'dra cig yong go red zer na/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0152_916476_to_921254.wav,STT_TT,3,86,4.778,wav16k/STT_TT00529_0152_916476_to_921254.wav,འགྲེལ་བཤད་ག་རེ་རྒྱག་དགོས་ཀི་ཡོད་རེད་ཟེར་ན། དཀར་པོ་དེ་གང་འདྲའི་ཅིག་ཡོང་ི་ཡོད་རེད་ཟེར་ན། ཨེ་ནས།
STT_TT00529_0509_3440912_to_3450588,ག་འདྲས་ཅིག་རེད་ཟེར་ན། ཨེ་ནས། བར་སྲིད་བར་དེ་ཚེ་འཕོས་ནས། ད་མི་སྲིད་མི་ཤེས་པའི་ཐིག་ལེ་ཟེར་ན་གེ་ཡོད་མ་རེད་དེ། ཁོ། ཨ། བར་སྲིད་པའི་རླུང་གི་རང་གདངས་ཅིག་གིས་ ,ga 'dras cig red zer na/_e nas/_bar srid bar de tshe 'phos nas/_da mi srid mi shes pa'i thig le zer na ge yod ma red de/_kho/_a/_bar srid pa'i rlung gi rang gdangs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0509_3440912_to_3450588.wav,STT_TT,3,150,9.676,wav16k/STT_TT00529_0509_3440912_to_3450588.wav,ག་འདྲའི་ཅིག་རེད་ཟེར་ན། ཨེ་ནས་ བར་སྲིད་པ་དེ་ཚེ་ཕུལ་ནས། ད་མི་སྲིད་མི་ཤིགས་པའི་ཐིག་ལེ་ཟེར་ན་གེ་ཡོད་མ་རེད་དེ། ཁོ། ཨ། བར་སྲིད་པའི་རླུང་གི་རང་མདངས་ཅག་གི་
STT_TT00545_0635_4764420_to_4766916,ཁོ་རང་ཡོ་བྱད་ནམ་མཁའ་མཛོད་ལ་མངའ་རྙེད་པ་རེད། ལབ་ཀི་འདུག་བ།  ,kho rang yo byad nam mkha' mdzod la mnga' rnyed pa red/_lab ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0635_4764420_to_4766916.wav,STT_TT,3,58,2.496,wav16k/STT_TT00545_0635_4764420_to_4766916.wav,ཁོ་རང་ཡོ་བྱད་ནམ་མཁའ་མཛོད་ལ་སྔགས་རྙེད་པ་རེད་ལབ་ཀི་འདུག་ག།
STT_TT00043_02701.600-02703.700,ད་དེ་ལ་ཡ་ཨེ་ནས། ཡིད་འོང་གི་བྱམས་པ་ཟེར།  ,da de la ya e nas/_yid 'ong gi byams pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02701.600-02703.700.wav,STT_TT,3,40,2.099999999999909,wav16k/STT_TT00043_02701.600-02703.700.wav,ད་དེ་ལ་ཡ་ཨེ་ནས། ཡིད་འོང་གི་བྱམས་པ་ཟེར་།
STT_TT00535_0353_2980144_to_2983088,ཤིང་གི་འབུ་ཅིག་ཡོད་རེད་བ། མགོ་དམར་པོ་བྱས་པ་ཅིག་ཡོད་བ། ཤིང་ཟ་འགྲོ་ངེ་ཅིག ,shing gi 'bu cig yod red ba/_mgo dmar po byas pa cig yod ba/_shing za 'gro nge cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00535_0353_2980144_to_2983088.wav,STT_TT,3,72,2.944,wav16k/STT_TT00535_0353_2980144_to_2983088.wav,ཤིང་གི་འབུ་ཅིག་ཡོད་རེད་བ། མགོ་དམར་པོ་བྱེས་པ་ཅིག་ཡོད་བ། ཤིང་ཟ་འགྲོ་ངེ།
STT_TT00539_0487_3427841_to_3430127,དེ་འདྲའི་བསྐྱེད་རིམ་རགས་པ་ནས། གྲུབ་ནས་རྫོགས་རིམ་ཞུགས།  ,de 'dra'i bskyed rim rags pa nas/_grub nas rdzogs rim zhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0487_3427841_to_3430127.wav,STT_TT,3,55,2.286,wav16k/STT_TT00539_0487_3427841_to_3430127.wav,དེ་འདྲའི་བསྐྱེད་རིམ་རགས་པ་ནི། གྲུབ་ནས་རྫོགས་རིམ་ཞུགས།
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0166_1386323_to_1396051,ཨེ་འདྲའི་སྒྲུང་དེབ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ག་ཨ་ནས། ཁ་ཤས་ཐུག་པོ་འདུག ཁ་ཤས་སྲབ་སྲབ་འདུག ཁ་ཤས་ད་ཀློག་ཐུབ་ཡག་ཨེ་འདྲའི་རེད་འདུག་ག། ཚང་མ་ཀློག་ཐུབ་ཡག་མ་རེད་འདུག དེ་ལ་ཨེ་འདྲའི་ ,e 'dra'i sgrung deb snying rje mo snying rje mo e 'dra'i 'dra bo 'dug ga a nas/_kha shas thug po 'dug_kha shas srab srab 'dug_kha shas da klog thub yag e 'dra'i red 'dug ga/_tshang ma klog thub yag ma red 'dug_de la e 'dra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0166_1386323_to_1396051.wav,STT_CS,3,190,9.728,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0166_1386323_to_1396051.wav,ཨེ་འདྲའི་སྒྲུང་དེབ་སྙིང་རྗེ་མོ་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ག ག་ཤ་ཐུག་པོ་འདུག ་ ྟབ་ྟ་དུག་ཀློག་ཐུབ་ཡ་ཨེ་འདྲའི་འདྲ་བོ་ཡོད་རེད་ད། ཁོང་ཚོ་ཀློག་ཐུབ་ཡ་མ་རེད་འདུག འདི་ལ་ཨེ་འདྲའི།
STT_CS-D-2015-P-D-B03-3-R-01_0071_587427_to_589958,གཙང་མ་བཟོས། སྒེའུ་ཁུང་རྒྱབ། ཨེ་ནས་ཉལ་བསྡད་རེད་ད།  ,gtsang ma bzos/_sge'u khung rgyab/_e nas nyal bsdad red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0071_587427_to_589958.wav,STT_CS,3,50,2.531,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0071_587427_to_589958.wav,གཙང་མ་བཟོས། སྒེའུ་ཁུང་རྒྱབ། ཨེ་ནས་ཉལ་རེད་དཱ།
STT_TT00522_0005_36508_to_41244,དེ་ནི་རླུང་ཉིད་དྷཱུ་ཏཱིར་བསྡུས་ནས། འཐིམ་པ་མིན། ད་རྣམ་རྒྱུན་དེ་རེད་བ། བསྐྱེད་རིམ་པའི་དགག་གཞི་ཡོད་རེད་ཟེ།  ,de ni rlung nyid d+hU tIr bsdus nas/_'thim pa min/_da rnam rgyun de red ba/_bskyed rim pa'i dgag gzhi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0005_36508_to_41244.wav,STT_TT,3,104,4.736,wav16k/STT_TT00522_0005_36508_to_41244.wav,དེ་ནི་རླུང་གཉིས་བསྡཱུ་ཏཱུས་བསྡུས་ནས་ཐིམ་པ་མིན། ད་ནམ་རྒྱུན་དེ་རེད་བ། བསྐྱེད་རིམ་པའི་དགག་གཞི་ཡོད་རེད་ཟེ།
STT_NS_M0195_0185_1242726_to_1246140,ཞོགས་ཀ་ཡིན་ན་ཉིན་གུང་ཡིན་ན་ཅིག་རེད་ད་ལ་ལ་ཕིང་འདྲ་བོ་ཅིག་ཟ་ཡིན་རཱ།  ,zhogs ka yin na nyin gung yin na cig red da la la phing 'dra bo cig za yin rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0185_1242726_to_1246140.wav,STT_NS,3,67,3.414,wav16k/STT_NS_M0195_0185_1242726_to_1246140.wav,ཞོགས་ཀ་ཡིན་ན་ཉིན་གུང་ཡིན་ན་གཅིག་རེད། ད་ལ་ཕིང་འདྲ་བོ་ཅིག་ཟ་ཡིན་རཱ།
STT_NS_M0206_0247_1998492_to_2001116,བཏང་དེ་བྱེད་ཀི་ཡོད་བ། ང་ཚོ་རབ་གནས་འདྲ་བོ་གཏོར་ཨེ་འདྲས་བྱེད་ ,btang de byed ki yod ba/_nga tsho rab gnas 'dra bo gtor e 'dras byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0247_1998492_to_2001116.wav,STT_NS,3,60,2.624,wav16k/STT_NS_M0206_0247_1998492_to_2001116.wav,ད་འདི་བྱེད་ཀི་ཡོད་བ་ ང་ཚོ་རབ་གནས་འདྲ་བོ་གཏོར་ཨེ་འདྲའི་བྱས།
STT_TT00514_0090_545991_to_548039,ད་བཤད་རྒྱུད་དེ་ཚོ་གི་འགྲེལ་བ་ག་རེ་ག་རེ་ཡོད་མེད་མིན་འགྲོ།  ,da bshad rgyud de tsho gi 'grel ba ga re ga re yod med min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0090_545991_to_548039.wav,STT_TT,3,58,2.048,wav16k/STT_TT00514_0090_545991_to_548039.wav,ད་བཤད་རྒྱུད་དེ་ཚོ་གི་འབྲེལ་བ་ག་རེ་ག་རེ་ཡོད་མེད་མིན་འགྲོ།
STT_TT00046_01835.350-01837.100,ཨེ་ནས། ཨེ་ལས་ངན་བསགས།  ,e nas/_e las ngan bsags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01835.350-01837.100.wav,STT_TT,3,23,1.75,wav16k/STT_TT00046_01835.350-01837.100.wav,ཨེ་ནས། ཨེ། ལས་ངན་བསགས།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0213_1829123_to_1831857,ཕར་འདུག་ག།  ,phar 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0213_1829123_to_1831857.wav,STT_CS,3,12,2.734,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0213_1829123_to_1831857.wav,ཕར་འདུག་ག
STT_TT00572_0057_305964_to_308063,ཆུང་བ་ཁེལ་གི་རེད། ཨོ་འདུག་སེ་རེད།  ,chung ba khel gi red/_o 'dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00572_0057_305964_to_308063.wav,STT_TT,3,35,2.099,wav16k/STT_TT00572_0057_305964_to_308063.wav,ཆུང་བ་བཤད་ཀི་རེད། འོ་འདུག་སེ་རེད།
STT_NS_M0205_0156_1397875_to_1400349,རོགས་པ་པུ་ར་ཏིག་ཙི་སྐད་ཤོར་རྒྱོ་རེད་ཡོད་བ། ངས་འདི་འདྲའི་འདི་འདྲའི་ལབ་རེད་ད།  ,rogs pa pu ra tig tsi skad shor rgyo red yod ba/_ngas 'di 'dra'i 'di 'dra'i lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0156_1397875_to_1400349.wav,STT_NS,3,77,2.474,wav16k/STT_NS_M0205_0156_1397875_to_1400349.wav,རོགས་པ་པུ་ར་ཏིག་ཙི་སྐད་ཤོར་གི་རེད་ཡོད་བ། ངས་ཨེ་འདྲའི་འདྲ་ལབ་ཀི་རེད་ད།
STT_CS-D-2012-P-D-B07-6-R-01_0004_40019_to_42044,ལྔ་པ་དེ་བ་ལ་ཡོང་བྱས་རཱ། ཨ་ནས།  ,lnga pa de ba la yong byas rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0004_40019_to_42044.wav,STT_CS,3,31,2.025,wav16k/STT_CS-D-2012-P-D-B07-6-R-01_0004_40019_to_42044.wav,ལྔ་བ་དེ་བ་ལངས་བྱས། ཨེ་ནས།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0236_2029480_to_2039217,འོ་ཡ་ཡུད་སྐྱིད་བོ་འདུག་ཚོར་བ་སྐྱིད་དྲགས་ན་དཀའ་ངལ་འདུག་ཨོ་མཱཡེ་གྷོཌྀ། སྐྱིད་བ་ལ། ཨིན་ཇིའི་མི་ཞིག་འདུག ,'o ya yud skyid bo 'dug tshor ba skyid drags na dka' ngal 'dug o mAye g+hoD-i/_skyid ba la/_in ji'i mi zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0236_2029480_to_2039217.wav,STT_CS,3,101,9.737,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0236_2029480_to_2039217.wav,ད་འོ་ཡ་ཡུད་སྐྱིད་པོ་འདུག ག་བ་སྐྱིད་དྲག་ན་དཀའ་ངལ་ི་བེསྐྱིད་བ་ལོ། ྱིན་ཇིའི་མིག་སྐྱི་བོ་དུག
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0060_457793_to_463581,ཁྲོམ་དུས་རཱ། ཁྲོམ་དུས་འགྲོ་ཡག་ཡིན་ད་ཡོད་བ། ཁོང་ཚོ་ད་ཡོད་བ་ཆུ་བརྒལ་གར་འགྲོ་ཡག་རེད། ཁྲོམ་དུས་ཡོད་རེད་བས་ཡང། ཡོད་རཱ་ཨ་ནས་ཌཱལ་ལའེཁྀ་ཀ་ཅི།  ,khrom dus rA/_khrom dus 'gro yag yin da yod ba/_khong tsho da yod ba chu brgal gar 'gro yag red/_khrom dus yod red bas yang/_yod rA a nas DAl la'ekh-i ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0060_457793_to_463581.wav,STT_CS,3,135,5.788,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0060_457793_to_463581.wav,ཁྲོམ་དུས་རཱ། ཁྲོམ་དུས་འགྲོ་ཡ་ཡིན་ད་ཡོད་བ། ཨ་ནས་གཅིག་ད་ཡོད་བ། ཆུ་རྒྱ་གར་ཡོད་རེད་ཡང་། ཡོད་རཱ།ཨ་ན།་ཛ་ལི་ཀ་ཅི།
STT_TT00528_0248_1576427_to_1579339,ཆོས་རྣམས་ཀྱི་ཡིན་ལུགས་གི་དེ་ཁོ་ན་ཉིད་དེ། ཁྱོན་ནས་མི་མཐོང་བ་ཡིན་ཙང་ནས།  ,chos rnams kyi yin lugs gi de kho na nyid de/_khyon nas mi mthong ba yin tsang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0248_1576427_to_1579339.wav,STT_TT,3,71,2.912,wav16k/STT_TT00528_0248_1576427_to_1579339.wav,ཆོས་རྣམས་ྱི་ཡིན་ལུགས་ཀི་དེ་ཁོ་ན་ཉིད་དེ་ཁྱོན་ནས་མི་མཐོང་བ་ཡིན་ཙ་ནས།
STT_CS-D-2015-M-D-B03-3-R-05_0014_174872_to_179052,ཡོད་བ་ག་རེ། ང་སྐད་ཆ་བཤད་དུས་སྐྱིད་བོ་བྱེད་ནས་ ,yod ba ga re/_nga skad cha bshad dus skyid bo byed nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0014_174872_to_179052.wav,STT_CS,3,46,4.18,wav16k/STT_CS-D-2015-M-D-B03-3-R-05_0014_174872_to_179052.wav,ད་ནས་ཡོད་བ་ག་རེ་ལབ་རེད། ད་སྐད་ཆ་བཤད་ཤད་སྐྱིད་པོ་དུག་བྱས་ནས་བསྡདར།
STT_TT00514_0604_3761868_to_3764588,འོ་རྩ་སྟུང་དང་སྦོམ་པོའི་རྣམ་བཤད་དེ། རྒྱས་པར་བཤད་ཟིན་པས། ད་འོ།  ,'o rtsa stung dang sbom po'i rnam bshad de/_rgyas par bshad zin pas/_da 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0604_3761868_to_3764588.wav,STT_TT,3,63,2.72,wav16k/STT_TT00514_0604_3761868_to_3764588.wav,ཨོ། རྩ་ལྟུང་དང་སྦོམ་པོའི་རྣམ་བཤད་དང་རྒྱས་པ་བཤད་ཟིན་པས། ད་།
STT_TT00273_00601.200-00604.550,ཨེ་ནས་ཡང་ཡག་སྡུག་ཕལ་ཆེར། ཡག་ག་དེ་འདྲས་ལ་ཕྱིན། སྡུག་པ་ལ་མ་འགྲོ་ཡ་གི་ཟོལ་དེ་འདྲ་ཡང་མ་བྱས།  ,e nas yang yag sdug phal cher/_yag ga de 'dras la phyin/_sdug pa la ma 'gro ya gi zol de 'dra yang ma byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00601.200-00604.550.wav,STT_TT,3,89,3.349999999999909,wav16k/STT_TT00273_00601.200-00604.550.wav,ཨེ་ནས་ཡང་ཁྱིམ་ཚང་ཡག་སྡུག་ཕེལ་བྱས། ཡག་ག་དེ་འདྲའི་ལ་ཕྱིན། སྡུག་པ་ལ་མ་འགྲོ་ཡ་གི་ཟོལ། དེ་འདྲའ་ཡེ་མ་བྱས།
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0112_946864_to_951150,ཁོ་ཚོ་བཞི་བཏང་ནས་ག་རེ་ཁོ་ཚོ་བཞི་འདི་ཉིན་མ་རྟག་པར་ན་ཡི།  ,kho tsho bzhi btang nas ga re kho tsho bzhi 'di nyin ma rtag par na yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0112_946864_to_951150.wav,STT_CS,3,56,4.286,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0112_946864_to_951150.wav,ཁོང་ཚོ་བཞི་བསལངས་ནས་ག་རེ། ཁོང་ཚོ་བཞི་དེ་ཉིན་མ་རྟག་པར་ནང་བཞིན།
STT_TT00277_577.700-579.050,བཟོ་རྒྱུ་དཔལ་འབྱོར་གི་སྐད་ཆ་མ་རེད་གསུངས་པ་རེད།  ,bzo rgyu dpal 'byor gi skad cha ma red gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00277_577.700-579.050.wav,STT_TT,3,48,1.349999999999909,wav16k/STT_TT00277_577.700-579.050.wav,ཟ་རྒྱུ་དཔལ་འབྱོར་གི་སྐད་ཆ་མ་རེད་གསུངས་པ་རེད།
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0039_362854_to_372434,ང་། ད་ལྟ་སྒྲུང་བཤད་བཞིན་ག་རེ་ཡང་རེ་ཁོརཌྀ་ག་རེད། ཀེ་ཀེ་ཀེ རྩངས་པ་སྒལ་ལེབ་རྩངས་པ་སྒལ་ལེབ་འདི།  ,nga /_da lta sgrung bshad bzhin ga re yang re khoraD-i ga red/_ke ke ke_rtsangs pa sgal leb rtsangs pa sgal leb 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0039_362854_to_372434.wav,STT_CS,3,93,9.58,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0039_362854_to_372434.wav,ད་ལྟ་སྒྲུང་བཤད་བཞིང་ག་རེ་རེད་ཡང་རེ་ཁོརཌྀ་ག་རེད། ཧཀེ་ཀེ་། མ་ཀི་ལ་འདི།
STT_TT00548_0045_330723_to_333123,དེ་ནས། ཚུར་ཕྱོགས་ནས་བསྐྱེད་རིམ་ཐོབ་ཚར་དུས་ཁ་ལ་ད།  ,de nas/_tshur phyogs nas bskyed rim thob tshar dus kha la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0045_330723_to_333123.wav,STT_TT,3,50,2.4,wav16k/STT_TT00548_0045_330723_to_333123.wav,དེ་ནས་ ཚུར་ཕྱོགས་ནས་བསྐྱེད་རིམ་ཐོབ་ཚར་དུས་སྒང་ལ་ད།
STT_NS0130_0119_921490_to_930861,ཕ་མེས་ཡང་མེས་དེ་ཚོ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་པ་ཚོར་གི་འདུག་བ་རཱ་ཡ། ཐ་ད་ལྟ་བུ་ཁྱེད་ཚོ་ཡིན་ན་བྷེ་ཏོག་ཙི་ཁྲ་སིལ་སིལ་འདྲ་བོ་རེད་འདུག་བ། དེ་ཚོ་ཚོར་གི་ཡོད་ཀྱི་མ་རེད། ཡིན་ནས་ཐ་ཁྱེད་ཚོ་དེ་ ,pha mes yang mes de tsho bka' drin chen po yin pa tshor gi 'dug ba rA ya/_tha da lta bu khyed tsho yin na b+he tog tsi khra sil sil 'dra bo red 'dug ba/_de tsho tshor gi yod kyi ma red/_yin nas tha khyed tsho de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0119_921490_to_930861.wav,STT_NS,3,175,9.371,wav16k/STT_NS0130_0119_921490_to_930861.wav,ཕ་མས་ཡང་མེད་དེ་ཚོ་བཀའ་དྲིན་ཆེན་པོ་ཡིན་པ་ཚོར་གི་འདུག་རཱ་ཡ། ཐ་ད་ལྟ་བུ་དེ་ཚོ་ཡིན་ན་དཔེ་ཏོག་ཙི་ཁྲག་སིལ་སིལ་འདྲ་བོ་རེད་འདུག་བ། དེ་ཚོ་ཚོར་གི་ཡོད་ཀྱི་མ་རེད། ཡིན་ནས་ཐ་ཁྱེད་ཚོ་དེ།་
STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0041_318743_to_325510,རང་སྦྱོང་བྱས་ཊི་བྷི་ལྟ་ཡི་ཡོད་དགའ་བོ་ཡོད། ཨ་ནས་མཚན་མོ་ལ་ཕྱི་ལོགས་ལ་འགྲོ ,rang sbyong byas Ti b+hi lta yi yod dga' bo yod/_a nas mtshan mo la phyi logs la 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0041_318743_to_325510.wav,STT_CS,3,72,6.767,wav16k/STT_CS-L-2014_2014-P_P-D_D-B03_B06-5_5-R_R-01_0041_318743_to_325510.wav,རང་སྐྱོང་བྱས ི་། ཨེ་ནས། ཨེ་ནས་ཕྱི་ལོག་ལ། ཕྱི་ལོགས་ལ་
STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0071_624096_to_629952,ཁྱོད་ད་ག་རེ་ལོ་གཅིག་ཡིན་པ། དང་ཤོས་ཁྱོད་ལོ་གཅིག་ཡིན་པ། ཁ་བཙུམས ,khyod da ga re lo gcig yin pa/_dang shos khyod lo gcig yin pa/_kha btsums_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0071_624096_to_629952.wav,STT_CS,3,62,5.856,wav16k/STT_CS-L-2014_2014-P_M-D_D-B05_B04-4_4-R_R-01_0071_624096_to_629952.wav,ཁྱོད་ད་ག་རེན། ལོ་གཅིག་ཡིན་པ། དང་ཤོས་ཁྱོད་ལོ་གཅིག་ཡིན་པ། ང་བཙུ་ག་
STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0192_1617685_to_1626269,ཨེ་ནས་བལྟ་དང་མི་སྟོང་ཕྲག་མང་པོ་འདྲ་བོ། མི་སྟོང་ཕྲག་མང་པོ་འདྲ་བོ་གཅིག་མཐོང་གི་འདུག ཨ་མ་མང་བ་ལ། འདི་སྦུག་ལ་འཛུལ་ནས་བལྟ་དགོ།  ,e nas blta dang mi stong phrag mang po 'dra bo/_mi stong phrag mang po 'dra bo gcig mthong gi 'dug_a ma mang ba la/_'di sbug la 'dzul nas blta dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0192_1617685_to_1626269.wav,STT_CS,3,123,8.584,wav16k/STT_CS-L-2012_2012-M_M-D_D-B05_B07-5_5-R_R-01_0192_1617685_to_1626269.wav,ཨེ་ནས་ལྟ་བ་དང་མི་སྟོང་ཕྲག་མང་པོ་འདྲ་བོ། མི་སྟོང་ཕྲག་མང་པོ་འདྲ་བོ་ཅིག་མཐོང་གི་འདུག ཨ་མ་མང་ང་ལ། དེ་དྲ་གཅིག་ནང་ལ་འཛུལ་ནས་ྟ་པོ་བདེ་ལེགས།
STT_CS-D-2015-P-D-B03-3-R-01_0061_490767_to_494445,ཁོ་ཡིས་གཅིག་བཟོས་རེད་ད་རཱ། འོ་འདིའི་སྒང་ལ་ཁེངས་བསྡད་ཡོད་རེད་ད།  ,kho yis gcig bzos red da rA/_'o 'di'i sgang la khengs bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0061_490767_to_494445.wav,STT_CS,3,64,3.678,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0061_490767_to_494445.wav,ཁོ་ཡིས་གཅིག་བཟོས་རེད་ད། འོ་དེ་སྒང་ཚང་འཁང་བསྡད་ཡོད་རེད་དཱ།
